datetime,T6
2021-09-11 04:07:09,16.9532
2021-09-11 04:07:50,17.0664
2021-09-11 04:08:30,17.2699
2021-09-11 04:09:10,17.3951
2021-09-11 04:09:50,17.6235
2021-09-11 04:10:30,17.9348
2021-09-11 04:11:10,17.9658
2021-09-11 04:11:50,18.2019
2021-09-11 04:12:30,18.4561
2021-09-11 04:13:10,18.5951
2021-09-11 04:13:50,18.7841
2021-09-11 04:14:30,18.8141
2021-09-11 04:15:10,18.9772
2021-09-11 04:15:50,19.0799
2021-09-11 04:16:30,19.3326
2021-09-11 04:17:10,19.5371
2021-09-11 04:17:50,19.5989
2021-09-11 04:18:30,19.6823
2021-09-11 04:19:10,19.7943
2021-09-11 04:19:51,19.9356
2021-09-11 04:20:31,20.0416
2021-09-11 04:21:11,20.1065
2021-09-11 04:21:51,20.2766
2021-09-11 04:22:31,20.3484
2021-09-11 04:23:11,20.4932
2021-09-11 04:23:51,20.5214
2021-09-11 04:24:31,20.8284
2021-09-11 04:25:11,20.7933
2021-09-11 04:25:51,20.8722
2021-09-11 04:26:31,20.9572
2021-09-11 04:27:11,21.0583
2021-09-11 04:27:51,21.2131
2021-09-11 04:28:31,21.3675
2021-09-11 04:29:11,21.3093
2021-09-11 04:29:51,21.4467
2021-09-11 04:30:31,21.5658
2021-09-11 04:31:12,21.6988
2021-09-11 04:31:52,21.732
2021-09-11 04:32:32,21.7953
2021-09-11 04:33:12,21.8726
2021-09-11 04:33:52,21.9159
2021-09-11 04:34:32,21.9294
2021-09-11 04:35:12,22.188
2021-09-11 04:35:52,22.3215
2021-09-11 04:36:32,22.5583
2021-09-11 04:37:12,22.4469
2021-09-11 04:37:52,22.5339
2021-09-11 04:38:32,22.6742
2021-09-11 04:39:12,22.7095
2021-09-11 04:39:52,22.7612
2021-09-11 04:40:32,22.7839
2021-09-11 04:41:12,22.93
2021-09-11 04:41:52,22.9388
2021-09-11 04:42:32,23.181
2021-09-11 04:43:12,23.1291
2021-09-11 04:43:52,23.1959
2021-09-11 04:44:32,23.2998
2021-09-11 04:45:12,23.3272
2021-09-11 04:45:52,23.42
2021-09-11 04:46:32,23.5848
2021-09-11 04:47:12,23.6438
2021-09-11 04:47:52,23.8603
2021-09-11 04:48:32,23.9143
2021-09-11 04:49:12,24.0659
2021-09-11 04:49:52,24.1095
2021-09-11 04:50:32,24.2578
2021-09-11 04:51:12,24.3363
2021-09-11 04:51:52,24.455
2021-09-11 04:52:32,24.4938
2021-09-11 04:53:12,24.7558
2021-09-11 04:53:52,24.6881
2021-09-11 04:54:32,24.8953
2021-09-11 04:55:12,25.1427
2021-09-11 04:55:53,25.076
2021-09-11 04:56:33,25.3646
2021-09-11 04:57:13,25.4322
2021-09-11 04:57:53,25.5098
2021-09-11 04:58:33,25.6273
2021-09-11 04:59:13,25.7555
2021-09-11 04:59:53,25.9576
2021-09-11 05:00:33,25.9654
2021-09-11 05:01:13,26.0084
2021-09-11 05:01:53,26.2694
2021-09-11 05:02:33,26.3908
2021-09-11 05:03:13,26.5734
2021-09-11 05:03:53,26.6154
2021-09-11 05:04:33,26.6878
2021-09-11 05:05:14,26.7566
2021-09-11 05:05:54,26.765
2021-09-11 05:06:34,27.1504
2021-09-11 05:07:14,27.1399
2021-09-11 05:07:54,27.278
2021-09-11 05:08:34,27.4201
2021-09-11 05:09:14,27.6211
2021-09-11 05:09:54,27.8155
2021-09-11 05:10:34,27.7978
2021-09-11 05:11:14,28.0159
2021-09-11 05:11:54,27.8485
2021-09-11 05:12:34,28.2067
2021-09-11 05:13:14,28.3896
2021-09-11 05:13:54,28.426
2021-09-11 05:14:34,28.5237
2021-09-11 05:15:15,28.5654
2021-09-11 05:15:55,28.7548
2021-09-11 05:16:35,28.7701
2021-09-11 05:17:15,29.0497
2021-09-11 05:17:55,28.9013
2021-09-11 05:18:35,29.1449
2021-09-11 05:19:15,29.4003
2021-09-11 05:19:55,29.5422
2021-09-11 05:20:35,29.4673
2021-09-11 05:21:15,29.5563
2021-09-11 05:21:55,29.634
2021-09-11 05:22:35,29.7672
2021-09-11 05:23:15,29.8987
2021-09-11 05:23:55,29.9435
2021-09-11 05:24:35,30.2222
2021-09-11 05:25:16,30.22
2021-09-11 05:25:56,30.144
2021-09-11 05:26:36,30.3258
2021-09-11 05:27:16,30.6426
2021-09-11 05:27:56,30.6985
2021-09-11 05:28:36,30.6445
2021-09-11 05:29:16,30.819
2021-09-11 05:29:56,30.8256
2021-09-11 05:30:36,31.1486
2021-09-11 05:31:16,31.1919
2021-09-11 05:31:56,31.1936
2021-09-11 05:32:36,31.286
2021-09-11 05:33:16,31.5605
2021-09-11 05:33:56,31.4458
2021-09-11 05:34:36,31.2345
2021-09-11 05:35:17,31.6374
2021-09-11 05:35:57,31.704
2021-09-11 05:36:37,31.7572
2021-09-11 05:37:17,31.792
2021-09-11 05:37:57,31.9206
2021-09-11 05:38:37,31.972
2021-09-11 05:39:17,32.1811
2021-09-11 05:39:57,32.171
2021-09-11 05:40:37,32.2473
2021-09-11 05:41:17,32.5822
2021-09-11 05:41:57,32.6553
2021-09-11 05:42:37,32.6117
2021-09-11 05:43:17,32.8673
2021-09-11 05:43:57,33.0346
2021-09-11 05:44:37,32.9649
2021-09-11 05:45:18,33.0622
2021-09-11 05:45:58,33.0206
2021-09-11 05:46:38,33.1836
2021-09-11 05:47:18,33.1051
2021-09-11 05:47:58,33.4338
2021-09-11 05:48:38,33.4443
2021-09-11 05:49:18,33.3441
2021-09-11 05:49:58,33.6391
2021-09-11 05:50:38,33.6411
2021-09-11 05:51:18,34.0054
2021-09-11 05:51:58,33.8401
2021-09-11 05:52:38,34.0527
2021-09-11 05:53:18,33.9639
2021-09-11 05:53:58,33.9235
2021-09-11 05:54:38,34.3177
2021-09-11 05:55:18,34.364
2021-09-11 05:55:58,34.2884
2021-09-11 05:56:38,34.4622
2021-09-11 05:57:18,34.7589
2021-09-11 05:57:58,34.6242
2021-09-11 05:58:39,34.6283
2021-09-11 05:59:19,34.9731
2021-09-11 05:59:59,34.9817
2021-09-11 06:00:39,34.9725
2021-09-11 06:01:19,34.8713
2021-09-11 06:01:59,34.8757
2021-09-11 06:02:39,35.296
2021-09-11 06:03:19,35.1552
2021-09-11 06:03:59,35.2399
2021-09-11 06:04:39,35.1079
2021-09-11 06:05:20,35.0947
2021-09-11 06:06:00,35.4444
2021-09-11 06:06:40,35.6952
2021-09-11 06:07:20,35.5143
2021-09-11 06:08:00,35.4611
2021-09-11 06:08:40,35.5723
2021-09-11 06:09:20,35.7811
2021-09-11 06:10:00,35.8578
2021-09-11 06:10:40,35.6986
2021-09-11 06:11:20,36.097
2021-09-11 06:12:00,35.9842
2021-09-11 06:12:40,36.0988
2021-09-11 06:13:20,36.2779
2021-09-11 06:14:00,36.2776
2021-09-11 06:14:40,36.4645
2021-09-11 06:15:20,36.4284
2021-09-11 06:16:00,36.4581
2021-09-11 06:16:41,36.2195
2021-09-11 06:17:21,36.803
2021-09-11 06:18:01,36.5473
2021-09-11 06:18:41,36.7055
2021-09-11 06:19:21,36.8214
2021-09-11 06:20:01,36.753
2021-09-11 06:20:41,36.9189
2021-09-11 06:21:21,36.7833
2021-09-11 06:22:01,37.0901
2021-09-11 06:22:41,37.0797
2021-09-11 06:23:21,37.1588
2021-09-11 06:24:01,37.2289
2021-09-11 06:24:41,37.2543
2021-09-11 06:25:21,37.2749
2021-09-11 06:26:01,37.5009
2021-09-11 06:26:41,37.6872
2021-09-11 06:27:22,37.6024
2021-09-11 06:28:02,37.7225
2021-09-11 06:28:42,37.4839
2021-09-11 06:29:22,37.7225
2021-09-11 06:30:02,37.8319
2021-09-11 06:30:42,38.0171
2021-09-11 06:31:22,38.0277
2021-09-11 06:32:02,38.1186
2021-09-11 06:32:42,37.9535
2021-09-11 06:33:22,38.2792
2021-09-11 06:34:02,38.0599
2021-09-11 06:34:42,38.1299
2021-09-11 06:35:22,38.2417
2021-09-11 06:36:02,38.4867
2021-09-11 06:36:42,38.5244
2021-09-11 06:37:22,38.2104
2021-09-11 06:38:02,38.4749
2021-09-11 06:38:42,38.6825
2021-09-11 06:39:22,38.7415
2021-09-11 06:40:03,38.7586
2021-09-11 06:40:43,39.2019
2021-09-11 06:41:23,39.0112
2021-09-11 06:42:03,38.834
2021-09-11 06:42:43,39.1228
2021-09-11 06:43:23,38.9373
2021-09-11 06:44:03,38.8725
2021-09-11 06:44:43,39.2893
2021-09-11 06:45:23,39.2175
2021-09-11 06:46:03,39.4615
2021-09-11 06:46:43,39.6083
2021-09-11 06:47:23,39.6107
2021-09-11 06:48:03,39.7455
2021-09-11 06:48:43,39.8454
2021-09-11 06:49:23,39.7467
2021-09-11 06:50:03,39.8326
2021-09-11 06:50:43,39.7106
2021-09-11 06:51:23,39.7921
2021-09-11 06:52:03,39.9481
2021-09-11 06:52:43,39.9277
2021-09-11 06:53:23,40.1974
2021-09-11 06:54:03,40.121
2021-09-11 06:54:44,40.3227
2021-09-11 06:55:24,40.6681
2021-09-11 06:56:04,40.446
2021-09-11 06:56:44,40.0591
2021-09-11 06:57:24,40.5456
2021-09-11 06:58:04,40.4788
2021-09-11 06:58:44,40.5265
2021-09-11 06:59:24,40.7045
2021-09-11 07:00:04,40.8383
2021-09-11 07:00:44,40.8602
2021-09-11 07:01:24,40.9142
2021-09-11 07:02:04,40.9444
2021-09-11 07:02:44,41.2874
2021-09-11 07:03:24,41.1342
2021-09-11 07:04:04,41.2342
2021-09-11 07:04:44,41.3533
2021-09-11 07:05:24,41.0593
2021-09-11 07:06:04,41.4835
2021-09-11 07:06:44,41.3912
2021-09-11 07:07:24,41.4541
2021-09-11 07:08:04,41.4167
2021-09-11 07:08:44,42.0876
2021-09-11 07:09:24,41.2525
2021-09-11 07:10:05,41.5966
2021-09-11 07:10:45,41.9833
2021-09-11 07:11:25,41.98
2021-09-11 07:12:05,41.6451
2021-09-11 07:12:45,41.9627
2021-09-11 07:13:25,42.3104
2021-09-11 07:14:05,42.1604
2021-09-11 07:14:45,42.2392
2021-09-11 07:15:25,42.2075
2021-09-11 07:16:05,42.4205
2021-09-11 07:16:45,42.4908
2021-09-11 07:17:25,42.6072
2021-09-11 07:18:05,42.7782
2021-09-11 07:18:45,42.8447
2021-09-11 07:19:25,42.926
2021-09-11 07:20:05,42.6007
2021-09-11 07:20:45,42.9507
2021-09-11 07:21:25,42.9031
2021-09-11 07:22:06,43.3533
2021-09-11 07:22:46,43.4054
2021-09-11 07:23:26,43.1767
2021-09-11 07:24:06,43.4279
2021-09-11 07:24:46,43.7515
2021-09-11 07:25:26,43.5425
2021-09-11 07:26:06,43.5578
2021-09-11 07:26:46,43.6266
2021-09-11 07:27:26,43.7544
2021-09-11 07:28:06,44.0975
2021-09-11 07:28:46,43.8053
2021-09-11 07:29:26,44.0249
2021-09-11 07:30:06,44.1926
2021-09-11 07:30:46,43.9856
2021-09-11 07:31:26,44.0503
2021-09-11 07:32:06,44.1594
2021-09-11 07:32:46,44.6883
2021-09-11 07:33:26,44.3503
2021-09-11 07:34:07,44.5156
2021-09-11 07:34:47,44.6342
2021-09-11 07:35:27,44.7015
2021-09-11 07:36:07,44.6603
2021-09-11 07:36:47,44.8262
2021-09-11 07:37:27,44.9955
2021-09-11 07:38:07,44.8609
2021-09-11 07:38:47,45.1525
2021-09-11 07:39:27,45.2023
2021-09-11 07:40:07,45.1236
2021-09-11 07:40:47,45.3374
2021-09-11 07:41:27,45.3739
2021-09-11 07:42:07,45.3564
2021-09-11 07:42:47,45.4315
2021-09-11 07:43:28,45.3687
2021-09-11 07:44:08,45.8373
2021-09-11 07:44:48,45.6934
2021-09-11 07:45:28,45.7998
2021-09-11 07:46:08,45.8556
2021-09-11 07:46:48,46.2203
2021-09-11 07:47:28,46.1034
2021-09-11 07:48:08,45.7366
2021-09-11 07:48:48,46.1699
2021-09-11 07:49:28,46.7511
2021-09-11 07:50:08,46.3999
2021-09-11 07:50:48,46.58
2021-09-11 07:51:28,46.5825
2021-09-11 07:52:08,46.195
2021-09-11 07:52:48,46.5557
2021-09-11 07:53:29,46.5616
2021-09-11 07:54:09,46.8602
2021-09-11 07:54:49,47.0572
2021-09-11 07:55:29,47.0745
2021-09-11 07:56:09,47.2322
2021-09-11 07:56:49,47.5972
2021-09-11 07:57:29,47.138
2021-09-11 07:58:09,47.7045
2021-09-11 07:58:49,47.2945
2021-09-11 07:59:29,47.3183
2021-09-11 08:00:09,47.5344
2021-09-11 08:00:49,47.655
2021-09-11 08:01:29,47.7555
2021-09-11 08:02:09,47.9777
2021-09-11 08:02:49,47.672
2021-09-11 08:03:29,48.3794
2021-09-11 08:04:09,47.9795
2021-09-11 08:04:50,48.437
2021-09-11 08:05:30,48.6405
2021-09-11 08:06:10,48.4684
2021-09-11 08:06:50,48.4317
2021-09-11 08:07:30,48.4762
2021-09-11 08:08:10,48.8551
2021-09-11 08:08:50,48.7771
2021-09-11 08:09:30,48.7154
2021-09-11 08:10:10,49.0107
2021-09-11 08:10:50,48.6008
2021-09-11 08:11:30,48.9001
2021-09-11 08:12:11,49.1546
2021-09-11 08:12:51,49.2316
2021-09-11 08:13:31,49.1022
2021-09-11 08:14:11,49.4442
2021-09-11 08:14:51,49.4122
2021-09-11 08:15:31,49.9035
2021-09-11 08:16:11,49.9208
2021-09-11 08:16:51,49.7572
2021-09-11 08:17:31,50.2118
2021-09-11 08:18:11,49.8504
2021-09-11 08:18:51,49.8797
2021-09-11 08:19:31,50.1083
2021-09-11 08:20:12,50.1104
2021-09-11 08:20:52,50.3648
2021-09-11 08:21:32,50.3571
2021-09-11 08:22:12,50.59
2021-09-11 08:22:52,50.4777
2021-09-11 08:23:32,50.7972
2021-09-11 08:24:12,50.4481
2021-09-11 08:24:52,50.6931
2021-09-11 08:25:32,51.1962
2021-09-11 08:26:12,50.8696
2021-09-11 08:26:52,50.9178
2021-09-11 08:27:32,51.0474
2021-09-11 08:28:12,50.966
2021-09-11 08:28:52,51.3941
2021-09-11 08:29:32,51.2976
2021-09-11 08:30:12,51.574
2021-09-11 08:30:52,51.5306
2021-09-11 08:31:32,51.877
2021-09-11 08:32:13,51.7653
2021-09-11 08:32:53,52.3203
2021-09-11 08:33:33,52.083
2021-09-11 08:34:13,51.9911
2021-09-11 08:34:53,52.0267
2021-09-11 08:35:33,52.6352
2021-09-11 08:36:13,52.2881
2021-09-11 08:36:53,52.2439
2021-09-11 08:37:33,52.0934
2021-09-11 08:38:13,52.4892
2021-09-11 08:38:53,52.4933
2021-09-11 08:39:33,52.6604
2021-09-11 08:40:14,52.9535
2021-09-11 08:40:54,52.846
2021-09-11 08:41:34,53.0627
2021-09-11 08:42:14,53.1461
2021-09-11 08:42:54,53.0105
2021-09-11 08:43:34,53.2151
2021-09-11 08:44:14,53.0228
2021-09-11 08:44:54,53.231
2021-09-11 08:45:34,53.7771
2021-09-11 08:46:14,53.3905
2021-09-11 08:46:54,53.7169
2021-09-11 08:47:34,53.6911
2021-09-11 08:48:14,53.7435
2021-09-11 08:48:54,53.7666
2021-09-11 08:49:34,53.868
2021-09-11 08:50:15,53.7894
2021-09-11 08:50:55,54.0642
2021-09-11 08:51:35,54.2286
2021-09-11 08:52:15,54.2652
2021-09-11 08:52:55,54.5447
2021-09-11 08:53:35,54.009
2021-09-11 08:54:15,54.9106
2021-09-11 08:54:55,55.2318
2021-09-11 08:55:35,54.8734
2021-09-11 08:56:15,54.4667
2021-09-11 08:56:55,55.1156
2021-09-11 08:57:35,55.4126
2021-09-11 08:58:15,55.1315
2021-09-11 08:58:55,55.1035
2021-09-11 08:59:35,55.019
2021-09-11 09:00:15,55.3465
2021-09-11 09:00:55,55.3559
2021-09-11 09:01:35,55.1994
2021-09-11 09:02:15,55.4385
2021-09-11 09:02:56,56.4665
2021-09-11 09:03:36,55.6775
2021-09-11 09:04:16,55.7822
2021-09-11 09:04:56,55.8629
2021-09-11 09:05:36,56.13
2021-09-11 09:06:16,55.823
2021-09-11 09:06:56,56.2228
2021-09-11 09:07:36,56.33
2021-09-11 09:08:16,56.7931
2021-09-11 09:08:56,56.6572
2021-09-11 09:09:36,56.6404
2021-09-11 09:10:16,56.8442
2021-09-11 09:10:56,57.2841
2021-09-11 09:11:36,56.8729
2021-09-11 09:12:16,57.243
2021-09-11 09:12:56,56.9981
2021-09-11 09:13:37,56.9732
2021-09-11 09:14:17,57.0774
2021-09-11 09:14:57,57.5209
2021-09-11 09:15:37,56.9794
2021-09-11 09:16:17,57.4393
2021-09-11 09:16:57,57.7302
2021-09-11 09:17:37,57.8334
2021-09-11 09:18:17,57.6022
2021-09-11 09:18:57,57.7368
2021-09-11 09:19:37,57.6336
2021-09-11 09:20:17,57.9265
2021-09-11 09:20:57,57.9748
2021-09-11 09:21:37,57.8148
2021-09-11 09:22:17,57.9412
2021-09-11 09:22:57,58.2515
2021-09-11 09:23:37,58.484
2021-09-11 09:24:17,58.3161
2021-09-11 09:24:57,58.7413
2021-09-11 09:25:37,58.8086
2021-09-11 09:26:17,58.5199
2021-09-11 09:26:58,58.8661
2021-09-11 09:27:38,58.97
2021-09-11 09:28:18,58.595
2021-09-11 09:28:58,58.7054
2021-09-11 09:29:38,58.9726
2021-09-11 09:30:18,58.6813
2021-09-11 09:30:58,58.9595
2021-09-11 09:31:38,59.3362
2021-09-11 09:32:18,59.4779
2021-09-11 09:32:58,59.7619
2021-09-11 09:33:38,59.3478
2021-09-11 09:34:18,59.3304
2021-09-11 09:34:58,59.7067
2021-09-11 09:35:38,59.6754
2021-09-11 09:36:18,60.2888
2021-09-11 09:36:58,59.998
2021-09-11 09:37:39,60.4121
2021-09-11 09:38:19,60.2425
2021-09-11 09:38:59,60.3535
2021-09-11 09:39:39,60.173
2021-09-11 09:40:19,60.8774
2021-09-11 09:40:59,60.1921
2021-09-11 09:41:39,60.2084
2021-09-11 09:42:19,61.0032
2021-09-11 09:42:59,60.6144
2021-09-11 09:43:39,60.8093
2021-09-11 09:44:19,60.9251
2021-09-11 09:44:59,61.3741
2021-09-11 09:45:40,60.4489
2021-09-11 09:46:20,60.9496
2021-09-11 09:47:00,61.2398
2021-09-11 09:47:40,61.7313
2021-09-11 09:48:20,60.9414
2021-09-11 09:49:00,61.8337
2021-09-11 09:49:40,61.5805
2021-09-11 09:50:20,61.63
2021-09-11 09:51:00,61.9911
2021-09-11 09:51:40,61.8294
2021-09-11 09:52:20,61.712
2021-09-11 09:53:00,62.2843
2021-09-11 09:53:40,62.1749
2021-09-11 09:54:20,61.7295
2021-09-11 09:55:00,62.1413
2021-09-11 09:55:40,61.9003
2021-09-11 09:56:20,62.2716
2021-09-11 09:57:00,62.8451
2021-09-11 09:57:40,62.5626
2021-09-11 09:58:20,62.7091
2021-09-11 09:59:00,62.4974
2021-09-11 09:59:40,62.3964
2021-09-11 10:00:21,63.0139
2021-09-11 10:01:01,62.4834
2021-09-11 10:01:41,63.2271
2021-09-11 10:02:21,62.8128
2021-09-11 10:03:01,63.307
2021-09-11 10:03:41,63.1809
2021-09-11 10:04:21,63.1731
2021-09-11 10:05:01,63.2847
2021-09-11 10:05:41,63.5448
2021-09-11 10:06:21,63.2682
2021-09-11 10:07:01,63.6027
2021-09-11 10:07:41,64.3082
2021-09-11 10:08:21,63.7909
2021-09-11 10:09:01,63.5249
2021-09-11 10:09:41,63.8235
2021-09-11 10:10:21,63.4611
2021-09-11 10:11:01,64.2164
2021-09-11 10:11:41,64.0741
2021-09-11 10:12:22,64.1137
2021-09-11 10:13:02,64.4314
2021-09-11 10:13:42,64.7109
2021-09-11 10:14:22,64.4204
2021-09-11 10:15:02,64.642
2021-09-11 10:15:42,64.2751
2021-09-11 10:16:22,64.5415
2021-09-11 10:17:02,64.7087
2021-09-11 10:17:42,64.7843
2021-09-11 10:18:22,64.372
2021-09-11 10:19:02,64.9905
2021-09-11 10:19:42,64.8878
2021-09-11 10:20:22,64.8936
2021-09-11 10:21:02,64.9487
2021-09-11 10:21:43,65.5729
2021-09-11 10:22:23,65.1124
2021-09-11 10:23:03,65.1794
2021-09-11 10:23:43,65.8291
2021-09-11 10:24:23,65.2172
2021-09-11 10:25:03,65.6778
2021-09-11 10:25:43,65.8564
2021-09-11 10:26:23,65.8344
2021-09-11 10:27:03,66.4264
2021-09-11 10:27:43,66.2259
2021-09-11 10:28:23,66.21
2021-09-11 10:29:03,65.6551
2021-09-11 10:29:43,66.2796
2021-09-11 10:30:23,66.3901
2021-09-11 10:31:03,65.8662
2021-09-11 10:31:43,66.2531
2021-09-11 10:32:23,66.2932
2021-09-11 10:33:04,66.5112
2021-09-11 10:33:44,66.9773
2021-09-11 10:34:24,66.6368
2021-09-11 10:35:04,66.5997
2021-09-11 10:35:44,66.2758
2021-09-11 10:36:24,67.4307
2021-09-11 10:37:04,66.7806
2021-09-11 10:37:44,67.7102
2021-09-11 10:38:24,67.5847
2021-09-11 10:39:04,67.4518
2021-09-11 10:39:44,66.6542
2021-09-11 10:40:24,67.0391
2021-09-11 10:41:04,67.3568
2021-09-11 10:41:44,67.0234
2021-09-11 10:42:24,67.2146
2021-09-11 10:43:04,67.6992
2021-09-11 10:43:44,67.5605
2021-09-11 10:44:24,67.6773
2021-09-11 10:45:04,68.2419
2021-09-11 10:45:44,67.8564
2021-09-11 10:46:24,68.2153
2021-09-11 10:47:04,68.5412
2021-09-11 10:47:44,67.8712
2021-09-11 10:48:24,68.2927
2021-09-11 10:49:05,68.907
2021-09-11 10:49:45,68.3787
2021-09-11 10:50:25,68.281
2021-09-11 10:51:05,68.5014
2021-09-11 10:51:45,68.9375
2021-09-11 10:52:25,68.9039
2021-09-11 10:53:05,68.9453
2021-09-11 10:53:45,68.8976
2021-09-11 10:54:25,69.2825
2021-09-11 10:55:05,68.7132
2021-09-11 10:55:45,69.0233
2021-09-11 10:56:25,69.0122
2021-09-11 10:57:05,69.2078
2021-09-11 10:57:45,69.0278
2021-09-11 10:58:25,69.087
2021-09-11 10:59:05,69.0959
2021-09-11 10:59:45,69.3744
2021-09-11 11:00:26,69.9934
2021-09-11 11:01:06,69.9583
2021-09-11 11:01:46,69.759
2021-09-11 11:02:26,70.4574
2021-09-11 11:03:06,69.8623
2021-09-11 11:03:46,69.4597
2021-09-11 11:04:26,69.8517
2021-09-11 11:05:06,70.5268
2021-09-11 11:05:46,70.1138
2021-09-11 11:06:26,70.4353
2021-09-11 11:07:06,70.6043
2021-09-11 11:07:46,70.3717
2021-09-11 11:08:26,70.4655
2021-09-11 11:09:07,70.8779
2021-09-11 11:09:47,70.7301
2021-09-11 11:10:27,70.7195
2021-09-11 11:11:07,70.4231
2021-09-11 11:11:47,71.0248
2021-09-11 11:12:27,70.6795
2021-09-11 11:13:07,70.1502
2021-09-11 11:13:47,71.7001
2021-09-11 11:14:27,70.6656
2021-09-11 11:15:07,70.9824
2021-09-11 11:15:47,71.6073
2021-09-11 11:16:27,71.1187
2021-09-11 11:17:07,71.8618
2021-09-11 11:17:47,71.1816
2021-09-11 11:18:27,71.4192
2021-09-11 11:19:07,71.3179
2021-09-11 11:19:47,70.9538
2021-09-11 11:20:27,71.6243
2021-09-11 11:21:07,71.7631
2021-09-11 11:21:47,71.9231
2021-09-11 11:22:27,71.9461
2021-09-11 11:23:07,71.8754
2021-09-11 11:23:48,71.9027
2021-09-11 11:24:28,71.433
2021-09-11 11:25:08,71.9521
2021-09-11 11:25:48,72.2913
2021-09-11 11:26:28,72.8483
2021-09-11 11:27:08,72.3369
2021-09-11 11:27:48,72.8262
2021-09-11 11:28:28,73.1241
2021-09-11 11:29:08,72.3871
2021-09-11 11:29:48,72.3245
2021-09-11 11:30:28,73.245
2021-09-11 11:31:08,72.8049
2021-09-11 11:31:48,72.6344
2021-09-11 11:32:28,73.3071
2021-09-11 11:33:08,73.1165
2021-09-11 11:33:48,73.405
2021-09-11 11:34:28,73.2867
2021-09-11 11:35:08,73.5727
2021-09-11 11:35:48,73.5267
2021-09-11 11:36:28,73.1105
2021-09-11 11:37:08,74.0681
2021-09-11 11:37:48,73.9745
2021-09-11 11:38:28,74.1994
2021-09-11 11:39:08,74.9139
2021-09-11 11:39:48,74.1932
2021-09-11 11:40:29,73.8255
2021-09-11 11:41:09,73.1181
2021-09-11 11:41:49,73.9702
2021-09-11 11:42:29,74.4661
2021-09-11 11:43:09,73.9472
2021-09-11 11:43:49,73.6399
2021-09-11 11:44:29,74.2573
2021-09-11 11:45:09,74.9412
2021-09-11 11:45:49,74.6633
2021-09-11 11:46:29,75.0488
2021-09-11 11:47:09,75.0385
2021-09-11 11:47:49,73.8953
2021-09-11 11:48:29,74.6584
2021-09-11 11:49:10,75.0721
2021-09-11 11:49:50,75.4037
2021-09-11 11:50:30,75.2357
2021-09-11 11:51:10,74.7503
2021-09-11 11:51:50,74.6732
2021-09-11 11:52:30,75.4485
2021-09-11 11:53:10,74.7462
2021-09-11 11:53:50,75.0591
2021-09-11 11:54:30,75.8259
2021-09-11 11:55:10,75.4656
2021-09-11 11:55:50,75.4172
2021-09-11 11:56:30,75.2083
2021-09-11 11:57:10,75.9209
2021-09-11 11:57:50,75.6744
2021-09-11 11:58:30,76.2132
2021-09-11 11:59:10,76.0133
2021-09-11 11:59:50,75.8681
2021-09-11 12:00:30,76.3252
2021-09-11 12:01:10,76.067
2021-09-11 12:01:50,76.1163
2021-09-11 12:02:30,76.033
2021-09-11 12:03:10,76.5377
2021-09-11 12:03:50,76.7115
2021-09-11 12:04:31,77.3277
2021-09-11 12:05:11,76.5219
2021-09-11 12:05:51,76.8903
2021-09-11 12:06:31,76.4408
2021-09-11 12:07:11,76.6281
2021-09-11 12:07:52,76.9965
2021-09-11 12:08:32,76.9495
2021-09-11 12:09:12,76.7934
2021-09-11 12:09:52,77.2937
2021-09-11 12:10:32,76.4713
2021-09-11 12:11:12,77.6627
2021-09-11 12:11:52,77.2071
2021-09-11 12:12:32,77.5895
2021-09-11 12:13:12,78.2921
2021-09-11 12:13:52,77.4833
2021-09-11 12:14:32,78.2893
2021-09-11 12:15:12,77.8841
2021-09-11 12:15:52,77.4302
2021-09-11 12:16:32,77.75
2021-09-11 12:17:12,77.8534
2021-09-11 12:17:52,77.6468
2021-09-11 12:18:32,78.1086
2021-09-11 12:19:12,77.7395
2021-09-11 12:19:52,78.1533
2021-09-11 12:20:33,78.4374
2021-09-11 12:21:13,78.0229
2021-09-11 12:21:53,78.1328
2021-09-11 12:22:33,78.1049
2021-09-11 12:23:13,78.036
2021-09-11 12:23:53,78.6982
2021-09-11 12:24:33,78.3331
2021-09-11 12:25:13,78.8677
2021-09-11 12:25:53,78.8491
2021-09-11 12:26:33,78.7271
2021-09-11 12:27:13,78.7737
2021-09-11 12:27:53,78.5082
2021-09-11 12:28:33,78.5268
2021-09-11 12:29:13,79.7547
2021-09-11 12:29:53,79.5612
2021-09-11 12:30:33,79.8558
2021-09-11 12:31:13,78.8258
2021-09-11 12:31:53,79.2501
2021-09-11 12:32:33,79.6716
2021-09-11 12:33:13,79.8294
2021-09-11 12:33:53,79.0264
2021-09-11 12:34:33,79.1959
2021-09-11 12:35:14,78.9534
2021-09-11 12:35:54,79.1739
2021-09-11 12:36:34,79.5041
2021-09-11 12:37:14,79.911
2021-09-11 12:37:54,79.656
2021-09-11 12:38:34,79.9965
2021-09-11 12:39:14,80.2749
2021-09-11 12:39:54,80.0229
2021-09-11 12:40:35,80.0976
2021-09-11 12:41:15,80.4635
2021-09-11 12:41:55,79.9129
2021-09-11 12:42:35,80.2417
2021-09-11 12:43:15,80.7351
2021-09-11 12:43:55,80.8298
2021-09-11 12:44:35,81.0057
2021-09-11 12:45:15,80.2788
2021-09-11 12:45:55,80.0868
2021-09-11 12:46:35,80.9392
2021-09-11 12:47:15,80.6198
2021-09-11 12:47:56,80.5016
